2205	2814.7999228970507	8.091441861637952	1.984327122174828	0.7249412277795857
2206	2815.7999228970507	8.091124512983974	1.9842674988705806	0.7249478780497255
2207	2816.7999228970507	8.090807283544835	1.9842078699353871	0.7249545161023047
2208	2817.7999228970507	8.090490173268897	1.9841482354096458	0.7249611419549804
2209	2818.7999228970507	8.090173182104799	1.98408859533397	0.7249677556254678
2210	2819.7999228970507	8.089856310000796	1.9840289497484742	0.7249743571313375
2211	2820.7999228970507	8.089539556905528	1.9839692986935924	0.7249809464902467
2212	2821.7999228970507	8.089222922767364	1.9839096422093885	0.724987523719746
2213	2822.7999228970507	8.088906407534743	1.9838499803359153	0.7249940888373791
2214	2823.7999228970507	8.08859001115612	1.9837903131131465	0.7250006418606643
2215	2824.7999228970507	8.088273733579816	1.9837306405808408	0.7250071828070555
2216	2825.7999228970507	8.087957574754332	1.983670962778852	0.7250137116940313
2217	2826.7999228970507	8.087641534627991	1.98361127974676	0.7250202285389886
2218	2827.7999228970507	8.087325613149169	1.9835515915241189	0.7250267333593146
2219	2828.7999228970507	8.087009810266311	1.9834918981504654	0.7250332261723882
2220	2829.7999228970507	8.086694125927668	1.9834321996650457	0.7250397069955027
2221	2830.7999228970507	8.08637856008161	1.983372496107149	0.7250461758459611
2222	2831.7999228970507	8.08606311267651	1.9833127875159728	0.7250526327410358
2223	2832.7999228970507	8.08574778366067	1.9832530739305618	0.7250590776979544
2224	2833.7999228970507	8.085432572982379	1.9831933553898564	0.7250655107339109
2225	2834.7999228970507	8.08511746958435	1.9831336266110366	0.7250719309073432
2226	2835.7999228970507	8.084802495459481	1.9830738982896963	0.7250783401547466
2227	2836.7999228970507	8.084487639516844	1.9830141651293107	0.7250847375326007
2228	2837.7999228970507	8.084172901703669	1.9829544271680055	0.7250911230579131
2229	2838.7999228970507	8.083858281969702	1.9828946844449191	0.7250974967478386
2230	2839.7999228970507	8.083543780262216	1.9828349369980114	0.7251038586193271
2231	2840.7999228970507	8.083229396529426	1.982775184865565	0.7251102086893665
2232	2841.7999228970507	8.082915130719966	1.9827154280859607	0.7251165469749459
2233	2842.7999228970507	8.082600982781978	1.9826556666972648	0.725122873492988
2234	2843.7999228970507	8.082286952663388	1.9825959007373635	0.7251291882603723
2235	2844.7999228970507	8.08197304031273	1.9825361302443187	0.7251354912939926
2236	2845.7999228970507	8.081659245678415	1.982476355256049	0.725141782610704
2237	2846.7999228970507	8.081345568707283	1.9824165758096877	0.7251480622272205
2238	2847.7999228970507	8.081032009349197	1.9823567919436151	0.7251543301604437
2239	2848.7999228970507	8.08071856755095	1.9822970036947638	0.7251605864270252
2240	2849.7999228970507	8.080405243261621	1.98223721110099	0.7251668310437531
2241	2850.7999228970507	8.080092036428814	1.9821774141994053	0.7251730640272797
2242	2851.7999228970507	8.079778947001053	1.982117613027442	0.7251792853942952
2243	2852.7999228970507	8.079465974912724	1.9820578076162119	0.7251854951604499
2244	2853.7999228970507	8.079153120152165	1.9819979980205078	0.7251916933452207
2245	2854.7999228970507	8.078840382627936	1.9819381842598893	0.7251978799623563
2246	2855.7999228970507	8.0785277623003	1.9818783663765993	0.725204055029269
2247	2856.7999228970507	8.078215259105528	1.9818185444021998	0.7252102185616198
2248	2857.7999228970507	8.077902873029927	1.981758718390329	0.7252163705786595
2249	2858.7999228970507	8.07759060398257	1.981698888360319	0.7252225110940234
2250	2859.7999228970507	8.077278451925379	1.9816390543548361	0.7252286401251441
2251	2860.7999228970507	8.076966416805542	1.9815792164099202	0.7252347576883557
2252	2861.7999228970507	8.076654498571783	1.9815193745622124	0.7252408638000787
2253	2862.7999228970507	8.076342697171532	1.9814595288476884	0.7252469584766095
2254	2863.7999228970507	8.07603101255324	1.9813996793026942	0.7252530417342918
2255	2864.7999228970507	8.075719444664596	1.9813398259631427	0.7252591135893839
2256	2865.7999228970507	8.075407993454315	1.9812799688653302	0.7252651740581946
2257	2866.7999228970507	8.07509665886961	1.9812201080447784	0.7252712231568889
2258	2867.7999228970507	8.074785440858353	1.9811602435371716	0.7252772609016345
2259	2868.7999228970507	8.074474339377653	1.9811003753824832	0.7252832873093447
2260	2869.7999228970507	8.074163354357667	1.9810405036081546	0.7252893023947683
2261	2870.7999228970507	8.073852485756149	1.9809806282541673	0.7252953061747702
2262	2871.7999228970507	8.073541733520669	1.9809207493557686	0.7253012986654008
2263	2872.7999228970507	8.073231097599232	1.9808608669483296	0.7253072798827197
2264	2873.7999228970507	8.07292057794017	1.9808009810672866	0.725313249842785
2265	2874.7999228970507	8.072610174491365	1.9807410917477808	0.7253192085615906
2266	2875.7999228970507	8.072299887200586	1.9806811990248163	0.7253251560550941
2267	2876.7999228970507	8.071989716015786	1.9806213029333957	0.7253310923392394
2268	2877.7999228970507	8.071679660885206	1.9805614035085755	0.7253370174299678
2269	2878.7999228970507	8.071369721756597	1.9805015007850948	0.7253429313431529
2270	2879.7999228970507	8.071059898577941	1.9804415947977168	0.7253488340946582
2271	2880.7999228970507	8.070750191297437	1.980381685581233	0.725354725700343
2272	2881.7999228970507	8.070440599862593	1.9803217731700036	0.7253606061759735
2273	2882.7999228970507	8.070131124259435	1.9802618576196762	0.7253664755416555
2274	2883.7999228970507	8.069821764361528	1.9802019389235104	0.7253723338047534
2275	2884.7999228970507	8.069512520154609	1.980142017136435	0.725378180985143
2276	2885.7999228970507	8.069203391586644	1.9800820922927036	0.725384017098524
2277	2886.7999228970507	8.068894378605606	1.9800221644264917	0.7253898421605711
2278	2887.7999228970507	8.068585481159595	1.979962233571946	0.7253956561869411
2279	2888.7999228970507	8.068276699196323	1.9799022997629452	0.7254014591932296
2280	2889.7999228970507	8.06796803266459	1.9798423630338269	0.7254072511951074
2281	2890.7999228970507	8.067659481511457	1.9797824234179673	0.725413032208052
2282	2891.7999228970507	8.067351045683804	1.9797224809485812	0.7254188022475019
2283	2892.7999228970507	8.067042725133653	1.9796625356613766	0.7254245613293498
2284	2893.7999228970507	8.066734519802644	1.979602587586765	0.7254303094684854
2285	2894.7999228970507	8.06642642964412	1.9795426367609539	0.7254360466808726
2286	2895.7999228970507	8.066118454603979	1.9794826832163257	0.7254417729817467
2287	2896.7999228970507	8.065810594633982	1.9794227269881357	0.725447488386873
2288	2897.7999228970507	8.065502849671702	1.9793627681044268	0.7254531929106511
2289	2898.7999228970507	8.065195219679014	1.9793028066053566	0.7254588865697402
2290	2899.7999228970507	8.06488770459302	1.9792428425185762	0.7254645693784462
2291	2900.7999228970507	8.064580304361298	1.9791828758769112	0.7254702413520326
2292	2901.7999228970507	8.064273018943867	1.9791229067193428	0.7254759025069044
2293	2902.7999228970507	8.063965848272495	1.979062935070593	0.7254815528567838
2294	2903.7999228970507	8.063658792311065	1.9790029609714324	0.7254871924183908
2295	2904.7999228970507	8.063351850995824	1.9789429844486723	0.7254928212058174
2296	2905.7999228970507	8.063045024278324	1.9788830055367213	0.7254984392345665
2297	2906.7999228970507	8.062738312106735	1.9788230242682157	0.7255040465198008
2298	2907.7999228970507	8.06243171420156	1.9787630405695746	0.7255096430582272
2299	2908.7999228970507	8.06212523095145	1.9787030546792306	0.725515228900831
2300	2909.7999228970507	8.061818862090599	1.9786430665292287	0.7255208040451575
2301	2910.7999228970507	8.061512607567023	1.9785830761518215	0.7255263685062551
2302	2911.7999228970507	8.061206467328507	1.9785230835790195	0.7255319222991075
2303	2912.7999228970507	8.060900441323112	1.97846308884295	0.725537465438719
2304	2913.7999228970507	8.06059452949868	1.978403091975501	0.7255429979400301
2305	2914.7999228970507	8.060288731803285	1.9783430930086539	0.7255485198179974
2306	2915.7999228970507	8.059983048184742	1.9782830919741201	0.7255540310875049
2307	2916.7999228970507	8.059677478591064	1.9782230889036698	0.725559531763445
2308	2917.7999228970507	8.059372022969	1.9781630838279352	0.7255650218604079
2309	2918.7999228970507	8.059066681270064	1.9781030767815388	0.7255705013940231
2310	2919.7999228970507	8.058761453438596	1.9780430677928849	0.7255759703782879
2311	2920.7999228970507	8.058456339423781	1.9779830568944454	0.7255814288282588
2312	2921.7999228970507	8.058151339173524	1.977923044117519	0.7255868767586803
2313	2922.7999228970507	8.057846452635811	1.9778630294933954	0.7255923141842897
2314	2923.7999228970507	8.057541679758577	1.9778030130532422	0.7255977411197875
2315	2924.7999228970507	8.057237020489056	1.9777429948273342	0.7256031575796128
2316	2925.7999228970507	8.056932474777351	1.9776829748491633	0.7256085635791301
2317	2926.7999228970507	8.056628042569288	1.977622953147238	0.7256139591322636
2318	2927.7999228970507	8.05632372381354	1.9775629297532535	0.7256193442538541
2319	2928.7999228970507	8.056019518457534	1.9775029046972321	0.7256247189582431
2320	2929.7999228970507	8.055715426450293	1.9774428780113926	0.7256300832604387
2321	2930.7999228970507	8.055411447739655	1.9773828497263435	0.7256354371749671
2322	2931.7999228970507	8.055107582272733	1.9773228198712562	0.7256407807158963
2323	2932.7999228970507	8.054803829997935	1.9772627884773162	0.7256461138979199
2324	2933.7999228970507	8.054500190863225	1.9772027555749325	0.7256514367354888
2325	2934.7999228970507	8.054196664816365	1.9771427211938581	0.7256567492428359
2326	2935.7999228970507	8.053893251805823	1.9770826853655898	0.7256620514347727
2327	2936.7999228970507	8.053589951779463	1.9770226481202777	0.7256673433256743
2328	2937.7999228970507	8.053286764684929	1.9769626094868626	0.7256726249294955
2329	2938.7999228970507	8.0529836904704	1.9769025694960025	0.7256778962607753
2330	2939.7999228970507	8.052680729083864	1.9768425281776458	0.7256831573338134
2331	2940.7999228970507	8.052377880473268	1.9767824855611522	0.7256884081627001
2332	2941.7999228970507	8.052075144586713	1.9767224416774176	0.7256936487620783
2333	2942.7999228970507	8.051772521372124	1.9766623965561878	0.7256988791461886
2334	2943.7999228970507	8.051470010777503	1.9766023502260786	0.7257040993288525
2335	2944.7999228970507	8.051167612750882	1.976542302717239	0.7257093093244547
2336	2945.7999228970507	8.050865327240258	1.976482254059178	0.7257145091471513
2337	2946.7999228970507	8.050563154193654	1.9764222042813588	0.7257196988110826
2338	2947.7999228970507	8.050261093770457	1.9763621534817903	0.7257248783365071
2339	2948.7999228970507	8.049959145497489	1.97630210155266	0.7257300477251348
2340	2949.7999228970507	8.049657309532481	1.9762420485916443	0.7257352069972578
2341	2950.7999228970507	8.04935558582341	1.9761819946278936	0.7257403561669178
2342	2951.7999228970507	8.049053974318372	1.9761219396905034	0.7257454952481284
2343	2952.7999228970507	8.048752474965369	1.9760618838085038	0.7257506242548919
2344	2953.7999228970507	8.048451087712415	1.9760018270108333	0.7257557432011774
2345	2954.7999228970507	8.048149812507608	1.9759417693263752	0.7257608521009301
2346	2955.7999228970507	8.047848649298974	1.9758817107839366	0.7257659509680771
2347	2956.7999228970507	8.04754759803457	1.9758216514122513	0.7257710398165178
2348	2957.7999228970507	8.047246658662468	1.9757615912399822	0.7257761186601278
2349	2958.7999228970507	8.046945831130738	1.975701530295722	0.7257811875127604
2350	2959.7999228970507	8.046645115387443	1.9756414686080028	0.7257862463882501
2351	2960.7999228970507	8.046344511380656	1.9755814062052646	0.7257912953003994
2352	2961.7999228970507	8.046044019058467	1.9755213431158958	0.7257963342629936
2353	2962.7999228970507	8.045743638368991	1.975461279368214	0.725801363289793
2354	2963.7999228970507	8.045443369260306	1.9754012149904567	0.7258063823945338
2355	2964.7999228970507	8.045143211680479	1.9753411500107887	0.7258113915909312
2356	2965.7999228970507	8.044843165577682	1.9752810844573274	0.7258163908926747
2357	2966.7999228970507	8.04454323089998	1.9752210183580994	0.7258213803134342
2358	2967.7999228970507	8.044243407595497	1.9751609517410658	0.7258263598668532
2359	2968.7999228970507	8.043943695612375	1.9751008846341302	0.7258313295665546
2360	2969.7999228970507	8.043644094898706	1.9750408170651055	0.7258362894261363
2361	2970.7999228970507	8.043344605402693	1.9749807490617663	0.7258412394591751
2362	2971.7999228970507	8.043045227072474	1.9749206806518027	0.7258461796792246
2363	2972.7999228970507	8.04274595985611	1.9748606118628123	0.7258511100998153
2364	2973.7999228970507	8.042446803701848	1.974800542722369	0.7258560307344547
2365	2974.7999228970507	8.042147758557775	1.9747404732579399	0.7258609415966288
2366	2975.7999228970507	8.041848824372083	1.9746804034969478	0.7258658426997999
2367	2976.7999228970507	8.041550001093087	1.9746203334667722	0.7258707340574079
2368	2977.7999228970507	8.041251288668795	1.9745602631946526	0.72587561568287
2369	2978.7999228970507	8.04095268704744	1.974500192707816	0.725880487589582
2370	2979.7999228970507	8.040654196177265	1.9744401220334171	0.7258853497909163
2371	2980.7999228970507	8.040355816006468	1.9743800511985363	0.7258902023002234
2372	2981.7999228970507	8.04005754648322	1.9743199802301723	0.7258950451308298
2373	2982.7999228970507	8.039759387555728	1.974259909155271	0.7258998782960423
2374	2983.7999228970507	8.03946133917234	1.9741998380007426	0.7259047018091446
2375	2984.7999228970507	8.039163401281176	1.9741397667933687	0.7259095156833967
2376	2985.7999228970507	8.038865573830517	1.9740796955599098	0.725914319932039
2377	2986.7999228970507	8.038567856768648	1.9740196243270538	0.7259191145682877
2378	2987.7999228970507	8.03827025004368	1.9739595531213754	0.7259238996053361
2379	2988.7999228970507	8.03797275360409	1.9738994819694802	0.725928675056359
2380	2989.7999228970507	8.03767536739801	1.9738394108978172	0.7259334409345068
2381	2990.7999228970507	8.037378091373824	1.973779339932829	0.7259381972529085
2382	2991.7999228970507	8.037080925479716	1.9737192691008396	0.72594294402467
2383	2992.7999228970507	8.036783869664003	1.9736591984281449	0.7259476812628773
2384	2993.7999228970507	8.03648692387511	1.9735991279409986	0.725952408980595
2385	2994.7999228970507	8.036190088061145	1.9735390576655014	0.7259571271908616
2386	2995.7999228970507	8.035893362170642	1.9734789876278043	0.7259618359066996
2387	2996.7999228970507	8.035596746151807	1.9734189178539017	0.7259665351411059
2388	2997.7999228970507	8.035300239953079	1.9733588483697893	0.7259712249070591
2389	2998.7999228970507	8.035003843522658	1.9732987792013226	0.7259759052175119
2390	2999.7999228970507	8.034707556809062	1.9732387103743796	0.7259805760853979
2391	3000.7999228970507	8.034411379760549	1.9731786419147102	0.7259852375236309
2392	3001.7999228970507	8.034115312325584	1.9731185738480423	0.7259898895451005
