1623	1853.1295882619204	12.413604575657676	3.0535419703413016	0.7271456912424193
1624	1854.1295882619204	12.41292251485379	3.0533483442893177	0.7271395351130456
1625	1855.1295882619204	12.412241041869212	3.053154414501849	0.7271332715344516
1626	1856.1295882619204	12.411558708220133	3.0529607246074555	0.7271271148253845
1627	1857.1295882619204	12.410875383809483	3.0527663069463546	0.7271208421429246
1628	1858.1295882619204	12.410191529662237	3.052571884299664	0.7271145986194719
1629	1859.1295882619204	12.409507281053582	3.052376945238566	0.7271082545051718
1630	1860.1295882619204	12.408821871409735	3.052182239883991	0.7271020333971516
1631	1861.1295882619204	12.408143634509328	3.051989045105353	0.7270957511660503
1632	1862.1295882619204	12.407469357218362	3.051797028261852	0.7270895168538746
1633	1863.1295882619204	12.406792420990115	3.051604308623538	0.7270832702377419
1634	1864.1295882619204	12.40611623428831	3.0514116456753895	0.7270769925208047
1635	1865.1295882619204	12.405439514950011	3.0512189487833106	0.7270707372483586
1636	1866.1295882619204	12.404761971972027	3.0510254960568046	0.7270643494517877
1637	1867.1295882619204	12.40408254433579	3.0508318086151025	0.7270580154894324
1638	1868.1295882619204	12.403402675704987	3.0506383400362087	0.7270517588440684
1639	1869.1295882619204	12.402723616556452	3.0504443457680073	0.7270453287678578
1640	1870.1295882619204	12.402043743509388	3.0502504773014945	0.7270389756855955
1641	1871.1295882619204	12.401369069869068	3.0500578066545447	0.7270326026109892
1642	1872.1295882619204	12.400699308065787	3.049866667808418	0.7270263060227361
1643	1873.1295882619204	12.400027417244445	3.04967482543911	0.7270199658649834
1644	1874.1295882619204	12.39935360696312	3.049482329121034	0.7270135816591419
1645	1875.1295882619204	12.398682454204748	3.0492907307351356	0.7270072550169219
1646	1876.1295882619204	12.398009927409412	3.0490983530338536	0.7270008224479545
1647	1877.1295882619204	12.397334700227928	3.048905506200827	0.726994435673089
1648	1878.1295882619204	12.396660904979951	3.0487128025156784	0.7269879983630243
1649	1879.1295882619204	12.395985274662763	3.048519477088127	0.7269815197064639
1650	1880.1295882619204	12.39530973799819	3.048326289416505	0.7269750677034842
1651	1881.1295882619204	12.394642067362916	3.0481351680376974	0.7269686464430604
1652	1882.1295882619204	12.393973582106264	3.047944080207882	0.7269622802737441
1653	1883.1295882619204	12.393308272437258	3.0477535126741007	0.7269558512487733
1654	1884.1295882619204	12.392640109939537	3.047562438640942	0.7269494680620943
1655	1885.1295882619204	12.391972887521057	3.047370954488664	0.7269429312068262
1656	1886.1295882619204	12.391303972336669	3.047179432677259	0.7269364839697995
1658	1888.1295882619204	12.389963541160954	3.046795326465019	0.7269234864783269
1659	1889.1295882619204	12.389293021860524	3.046603078292064	0.7269169579548589
1660	1890.1295882619204	12.388622180873504	3.046410647428199	0.7269104040076031
1661	1891.1295882619204	12.387958953734831	3.0462202888434375	0.7269038970804791
1662	1892.1295882619204	12.387297155641143	3.0460304149136936	0.7268974212558923
1663	1893.1295882619204	12.386633509937353	3.0458400280757125	0.7268909307577833
1664	1894.1295882619204	12.385970852186118	3.0456496522882124	0.726884384222398
1666	1896.1295882619204	12.384641946151488	3.045268199673445	0.7268713324527764
1667	1897.1295882619204	12.383977995659444	3.0450775715652885	0.7268647994626488
1668	1898.1295882619204	12.383312789298103	3.04488630610339	0.7268581873417054
1669	1899.1295882619204	12.382647189789704	3.0446951033478986	0.7268516125574915
1670	1900.1295882619204	12.381980742519268	3.044503356879182	0.7268449570254709
1672	1902.1295882619204	12.380662174059816	3.0441242786605685	0.7268318568529952
1673	1903.1295882619204	12.380005671296782	3.0439351209368635	0.7268252334880313
1674	1904.1295882619204	12.379346604097353	3.043745609080218	0.7268186754205406
1675	1905.1295882619204	12.378687866341654	3.0435558620507592	0.726812041151388
1676	1906.1295882619204	12.378027333742008	3.0433658554065635	0.7268054495644132
1677	1907.1295882619204	12.377367279343092	3.043175796052714	0.7267988166053649
1678	1908.1295882619204	12.376706848791585	3.042985445233016	0.7267921354132625
1679	1909.1295882619204	12.376045342067076	3.0427948656752886	0.7267854620714209
1680	1910.1295882619204	12.375382953828163	3.0426040501465645	0.726778783419771
1681	1911.1295882619204	12.37472722553868	3.0424150122140876	0.7267721375441679
1682	1912.1295882619204	12.374075445655246	3.042227080802006	0.7267655234023488
1683	1913.1295882619204	12.373421853911335	3.0420385141015065	0.726758863210504
1684	1914.1295882619204	12.372767506265282	3.0418496877666064	0.7267521846839329
1685	1915.1295882619204	12.37211258885649	3.0416607252811585	0.7267455063886176
1686	1916.1295882619204	12.371458059025375	3.0414717346901208	0.7267387979030497
1687	1917.1295882619204	12.370801665291948	3.0412822458025697	0.7267320791330998
1688	1918.1295882619204	12.370145497408881	3.0410928468628216	0.7267253678764769
1689	1919.1295882619204	12.369489074845118	3.040903272459632	0.7267186289380881
1690	1920.1295882619204	12.36883144928572	3.0407130841363847	0.7267118132414632
1691	1921.1295882619204	12.368179293929293	3.040524714124266	0.726705110000831
1693	1923.1295882619204	12.366883182693316	3.0401499810380423	0.7266916993097867
1694	1924.1295882619204	12.36623253790403	3.0399618628404923	0.7266849653806781
1695	1925.1295882619204	12.36558343138906	3.039774132310751	0.7266782330189738
1696	1926.1295882619204	12.364931680126315	3.0395855360239983	0.7266714484030493
1697	1927.1295882619204	12.36428047179441	3.0393971619555984	0.7266646842914879
1698	1928.1295882619204	12.363628830528537	3.0392086135854925	0.7266579032379985
1699	1929.1295882619204	12.362976420011158	3.039019584023948	0.7266510516272167
1700	1930.1295882619204	12.362323651776768	3.0388304620892783	0.7266441982312511
1701	1931.1295882619204	12.361677001190335	3.038643215567456	0.7266374329788444
1702	1932.1295882619204	12.361031807712049	3.0384565556395953	0.7266307216448148
1703	1933.1295882619204	12.360388011021913	3.038269600648692	0.7266238569314162
1704	1934.1295882619204	12.359742248693337	3.038082512635179	0.7266170752458433
1705	1935.1295882619204	12.359096214213203	3.037895101311208	0.7266102315217086
1706	1936.1295882619204	12.358450094691996	3.0377078197087766	0.7266034231106726
1707	1937.1295882619204	12.357802195631672	3.0375200335311066	0.7265965979205006
1708	1938.1295882619204	12.357155909723343	3.0373322577163404	0.7265896796417329
1709	1939.1295882619204	12.35650746018123	3.0371443894256407	0.7265828657412327
1710	1940.1295882619204	12.355859090185726	3.036955953133777	0.7265759105565345
1711	1941.1295882619204	12.355217204034217	3.036769564724091	0.72656906331931
1712	1942.1295882619204	12.354576077941408	3.0365837364262243	0.7265623046899271
1713	1943.1295882619204	12.353936140383246	3.0363975101709206	0.7265553802352789
1714	1944.1295882619204	12.353294942259598	3.0362114530179967	0.7265485696675568
1715	1945.1295882619204	12.352653775771685	3.036024950320832	0.7265416499102834
1716	1946.1295882619204	12.352012130644066	3.035838567662827	0.726534786315495
1717	1947.1295882619204	12.351369143576207	3.035651653872692	0.7265278738259379
1718	1948.1295882619204	12.35072565731281	3.035464153530394	0.7265208495935176
1719	1949.1295882619204	12.35008248194414	3.035277152932286	0.7265139259573481
1720	1950.1295882619204	12.349438106538857	3.035089800817034	0.7265069880547591
1721	1951.1295882619204	12.34879985365689	3.034904215218497	0.7265001121016053
1722	1952.1295882619204	12.348165575738744	3.0347191081940026	0.7264931161419005
1723	1953.1295882619204	12.347527717053708	3.0345337687496734	0.7264862745007168
1724	1954.1295882619204	12.346891666777676	3.034348443549874	0.7264793291579632
1725	1955.1295882619204	12.346254967870038	3.034163063770116	0.7264724081979331
1726	1956.1295882619204	12.345616775755403	3.0339772097644393	0.7264654608400996
1727	1957.1295882619204	12.34497835587497	3.0337910284573533	0.7264584477929966
1728	1958.1295882619204	12.344339574361582	3.033605009766293	0.7264514942435608
1729	1959.1295882619204	12.343699845148148	3.0334180702391476	0.7264443752256976
1730	1960.1295882619204	12.343060222773026	3.0332318381179166	0.7264374186007163
1731	1961.1295882619204	12.342427260863502	3.0330471845921654	0.726430447325643
1732	1962.1295882619204	12.341795470942728	3.0328630309012037	0.7264235260727793
1733	1963.1295882619204	12.341163962225432	3.0326783215918383	0.7264164544721762
1734	1964.1295882619204	12.340531255609259	3.0324938752567605	0.7264095156539561
1735	1965.1295882619204	12.339897892000645	3.0323090958556227	0.7264025350114249
1736	1966.1295882619204	12.339265341214142	3.0321243046750386	0.7263955029805944
1737	1967.1295882619204	12.338630635073613	3.031938883782462	0.7263884462510913
1738	1968.1295882619204	12.337996604728025	3.031753683704217	0.7263814019142777
1739	1969.1295882619204	12.337362016495048	3.0315682882825317	0.7263743428946321
1740	1970.1295882619204	12.33672652693233	3.0313824362917	0.7263672268164675
1741	1971.1295882619204	12.336096020931114	3.0311982266991215	0.7263602101334228
1742	1972.1295882619204	12.335469348729056	3.0310148570301667	0.7263531682658352
1743	1973.1295882619204	12.334841219116365	3.0308313449308377	0.7263461773696223
1744	1974.1295882619204	12.334213330203571	3.0306474207634913	0.7263390728288607
1745	1975.1295882619204	12.33358559496829	3.0304638021890558	0.7263320317581209
1746	1976.1295882619204	12.332956671311273	3.030279569015574	0.7263249126476743
1747	1977.1295882619204	12.332325652489997	3.030095018819892	0.7263178402160895
1748	1978.1295882619204	12.331695643144167	3.029910476721378	0.7263107095457396
1749	1979.1295882619204	12.331065532945908	3.029725963455678	0.72630359099897
1750	1980.1295882619204	12.330432995411954	3.0295407436953936	0.7262964453277222
1751	1981.1295882619204	12.32980975692816	3.029357963580058	0.7262893360668498
1752	1982.1295882619204	12.329186079536315	3.029175332770269	0.7262822877400872
1753	1983.1295882619204	12.328561798350373	3.028992568698932	0.726275242316973
1754	1984.1295882619204	12.32793856900262	3.0288093992175993	0.7262680370021123
1755	1985.1295882619204	12.327314408053745	3.0286263180274497	0.7262609070158762
1756	1986.1295882619204	12.32668907272233	3.028443063192533	0.7262538038569805
1758	1988.1295882619204	12.325437280756356	3.0280758805626418	0.7262395000467613
1759	1989.1295882619204	12.324810897822243	3.0278921160141317	0.7262323341957344
1760	1990.1295882619204	12.324183304593575	3.0277077706160203	0.7262250996127088
1761	1991.1295882619204	12.323562756129364	3.027525448433764	0.7262179344627903
1762	1992.1295882619204	12.322944484210117	3.027343829128464	0.726210803039623
1763	1993.1295882619204	12.322324568473798	3.0271617560684767	0.7262036589236227
1764	1994.1295882619204	12.321705715826168	3.026979976310063	0.7261965217995638
1765	1995.1295882619204	12.321084901717205	3.02679752266355	0.7261893378853868
1766	1996.1295882619204	12.320462771754743	3.0266147806948775	0.7261821616273871
1767	1997.1295882619204	12.31984432937426	3.0264326197009255	0.7261749066870563
1768	1998.1295882619204	12.319220287436455	3.0262496151153724	0.726167778664159
1769	1999.1295882619204	12.318599392539536	3.026066477162525	0.7261604324023804
1770	2000.1295882619204	12.317976280003558	3.025883104187173	0.7261531597305131
1771	2001.1295882619204	12.317359039816564	3.025701768017762	0.7261460289482887
1772	2002.1295882619204	12.316745113748418	3.0255207824616686	0.7261387862148838
1773	2003.1295882619204	12.316129471833348	3.0253396197835722	0.7261316014097139
1774	2004.1295882619204	12.315513749467328	3.02515837682589	0.7261244013602256
1775	2005.1295882619204	12.314898060249801	3.024976981152259	0.7261171619782192
1776	2006.1295882619204	12.314281112294935	3.02479524858979	0.726109915222545
1777	2007.1295882619204	12.31366389600133	3.024613493124527	0.7261026780657485
1778	2008.1295882619204	12.313045710824701	3.024431272642559	0.7260953856783853
1779	2009.1295882619204	12.312428442435024	3.0242491668237705	0.7260880660233533
1780	2010.1295882619204	12.311810063338854	3.024066909488186	0.7260807747582333
1781	2011.1295882619204	12.311197086633664	3.023886325135049	0.7260735658499475
1782	2012.1295882619204	12.310587323684775	3.02370602244634	0.7260662343141296
1783	2013.1295882619204	12.30997505319483	3.023525833211985	0.7260590771946758
1784	2014.1295882619204	12.309363201257172	3.0233452298884984	0.7260517952325811
1785	2015.1295882619204	12.308752145244975	3.023164680539875	0.7260444785606694
1786	2016.1295882619204	12.308138855984932	3.0229837442839913	0.7260371999734968
1787	2017.1295882619204	12.307525884384994	3.0228027095229772	0.726029878262543
1788	2018.1295882619204	12.306912579894224	3.0226214070554978	0.7260225111583896
1789	2019.1295882619204	12.306298043819728	3.0224400843340504	0.7260152111125528
1790	2020.1295882619204	12.305683284438246	3.0222584174844473	0.7260078408456433
1791	2021.1295882619204	12.3050755824758	3.0220786589171227	0.7260005118847875
1792	2022.1295882619204	12.304468849588844	3.021899413705137	0.7259932483527648
1793	2023.1295882619204	12.303862548240314	3.0217200844225705	0.7259859384431239
1794	2024.1295882619204	12.303254765120952	3.0215404105770616	0.7259786324605769
1795	2025.1295882619204	12.302646433344725	3.0213606415316803	0.7259713352574652
1796	2026.1295882619204	12.302038367092802	3.0211808281512904	0.7259640110103026
1797	2027.1295882619204	12.301427947888694	3.0210000099571315	0.7259565834360507
1798	2028.1295882619204	12.30081848257283	3.020819748574297	0.7259492326399258
1799	2029.1295882619204	12.300209512925418	3.0206396149651225	0.7259418825691482
1800	2030.1295882619204	12.299599424224295	3.0204587041849105	0.7259344110335949
1801	2031.1295882619204	12.298994042746354	3.0202793249921034	0.7259270290395538
1802	2032.1295882619204	12.298392907526319	3.020101193065116	0.7259196954771593
1803	2033.1295882619204	12.297788603765522	3.019922295429738	0.7259123641732645
1804	2034.1295882619204	12.297185563606018	3.0197434706458477	0.7259049750707183
1805	2035.1295882619204	12.296581770542662	3.0195647495322215	0.7258976546113386
1806	2036.1295882619204	12.295977424447813	3.019385361822152	0.7258902058247105
1807	2037.1295882619204	12.295372645090353	3.0192062137692526	0.7258828395031827
1808	2038.1295882619204	12.2947666403199	3.019026517271369	0.725875412939985
